Year,Value
1960,44.468029
1961,45.469571
1962,46.462882
1963,47.584803
1964,48.579342
1965,49.592254
1966,50.577672
1967,51.461819
1968,52.429898
1969,53.39566
1970,54.336025
1971,55.350344
1972,52.259897
1973,57.189941
1974,57.654326
1975,58.328986
1976,59.005074
1977,59.521159
1978,59.96696
1979,60.268095
1980,60.73082
1981,61.017007
1982,61.460078
1983,61.795951
1984,61.978276
1985,62.209128
1986,62.332479
1987,62.447634
1988,62.490693
1989,62.717642
1990,62.864657
1991,63.109299
1992,60.155405
1993,63.455927
1994,63.664388
1995,63.872868
1996,64.135339
1997,64.465783
1998,64.669246
1999,64.938577
2000,65.190424
2001,65.499552
2002,65.767274
2003,65.934424
2004,66.136852
2005,66.383859
2006,66.641798
2007,66.92784
2008,67.204695
2009,67.539501
2010,67.914562
2011,68.245924
2012,68.620441
2013,68.900448
2014,69.22407
2015,69.593968
2016,69.922271
2017,70.218961
2018,70.60996
2019,70.978807
2020,71.354679
2021,69.608762
2022,72.116111
2023,72.604073
2024,..
2025,..
