Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.8662499101566
1992,9.94156092238467
1993,12.8199117564155
1994,18.2813511475585
1995,10.561577648673
1996,10.2938629997454
1997,9.90860086211865
1998,9.68224245945536
1999,9.77299602177526
2000,7.42343722965123
2001,7.74437492312759
2002,7.96854763160185
2003,8.19990049146299
2004,8.28591441159753
2005,8.08071774400084
2006,8.01289850699364
2007,7.81072340717293
2008,10.2017723702932
2009,10.7276408042747
2010,10.1954492415403
2011,9.90292323400059
2012,8.93660075041422
2013,8.21290330597511
2014,7.75638051853376
2015,7.41503227271728
2016,7.11294496624862
2017,7.03003446061007
2018,6.9569418542721
2019,6.79545834582434
2020,7.57314706782523
2021,7.63405773899274
2022,7.18486035918999
2023,7.24236349215271
2024,7.05520414919706
2025,..
