Year,Value
1960,57.5905914306641
1961,58.8204193115234
1962,60.094123840332
1963,60.9519653320312
1964,61.7069664001465
1965,62.4530448913574
1966,63.0544891357422
1967,63.6162986755371
1968,64.1745529174805
1969,64.6328659057617
1970,65.1748926604344
1971,65.5471649169922
1972,66.1060028076172
1973,66.6622848510742
1974,67.1876220703125
1975,67.6982269287109
1976,68.2090377807617
1977,68.7161407470703
1978,69.2126617431641
1979,69.6109237264603
1980,69.9892807006836
1981,70.3328552246094
1982,70.6393508911133
1983,70.8462982177734
1984,70.973388671875
1985,71.1091384887695
1986,71.2458877563477
1987,71.3310165405273
1988,71.4050140380859
1989,71.4338586887699
1990,71.2695807435219
1991,70.9558713666771
1992,70.5333354332329
1993,70.0366053397264
1994,69.500313482695
1995,68.959092258676
1996,68.4475740642067
1997,68.0003912958243
1998,67.6521763500664
1999,67.43756162347
2000,67.385529072627
2001,67.3926456349791
2002,67.4090870965661
2003,67.4341760348669
2004,67.467351453949
2005,67.5080523578799
2006,67.5557177507269
2007,67.6097866365576
2008,67.6696980194394
2009,67.7348909034398
2010,67.8048042926262
2011,67.8775556334506
2012,67.9629593320316
2013,68.0923458296768
2014,68.2668382808032
2015,68.4796609690553
2016,68.724038178078
2017,68.9931941915158
2018,69.2803532930133
2019,69.5787397662154
2020,69.8815778947665
2021,70.1777274135822
2022,70.4892333736738
2023,70.6770085523126
2024,70.6981161541961
2025,..
