Year,Value
1960,6.69752776836762
1961,6.64079376806037
1962,6.58249593616078
1963,6.52283310663715
1964,6.46113444433452
1965,6.3959169413947
1966,6.32968899341782
1967,6.26665771946034
1968,6.20296805044737
1969,6.14497753316849
1970,6.08883139284174
1971,6.01988772697343
1972,5.94011912425547
1973,5.861378984095
1974,5.80270938028473
1975,5.7703931038125
1976,5.75822814040513
1977,5.75832305795314
1978,5.74681040532167
1979,5.72875655620654
1980,5.73917162597066
1981,5.76096564370963
1982,5.77100771823024
1983,5.78883039641218
1984,5.80739397602498
1985,5.79454791783559
1986,5.76475799584568
1987,5.74178035931379
1988,5.72826001209603
1989,5.72780192606018
1990,5.73993606783271
1991,5.76223683865523
1992,5.79236968232554
1993,5.82484173028647
1994,5.85630562578134
1995,5.88809283339646
1996,5.92302920098406
1997,5.96058076382705
1998,6.00159144532912
1999,6.04953693389771
2000,6.10572661236111
2001,6.1723918396886
2002,6.25208942942433
2003,6.3414623622199
2004,6.43504267218586
2005,6.53367440205623
2006,6.63893100632999
2007,6.74971739919713
2008,6.86690371714392
2009,6.99053324270061
2010,7.11810302841819
2011,7.24887611132531
2012,7.37790873649557
2013,7.49959596990614
2014,7.60682629296114
2015,7.68917760387116
2016,7.74042980463514
2017,7.76621251575127
2018,7.7713655950918
2019,7.75448012800944
2020,7.71726437747681
2021,7.66201772434245
2022,7.58653729482303
2023,7.49169255182314
2024,7.36278366813802
2025,..
