Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.55145515857259
1991,7.55991244893535
1992,7.55327597462535
1993,7.53294990546952
1994,7.50033841129482
1995,7.45684566192819
1996,7.3799272971356
1997,7.26263362022632
1998,7.12976079634223
1999,7.00610499062521
2000,6.91646236821714
2001,6.85911246738856
2002,6.81087892443937
2003,6.76437405155547
2004,6.71221016092278
2005,6.6469995647272
2006,6.56231852523121
2007,6.45646002139346
2008,6.32911144044417
2009,6.17996016961358
2010,6.00869359613188
2011,5.74056233004073
2012,6.18018581736795
2013,6.23885062992403
2014,6.55171305772451
2015,6.14469039341254
2016,6.46724827436704
2017,7.4921548326333
2018,6.75630549235812
2019,6.48950745924949
2020,6.55624754182179
2021,..
2022,..
2023,..
2024,..
2025,..
