Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,24.1049192918087
1984,23.456098917004
1985,23.767641320597
1986,24.2534416295532
1987,23.3269453094893
1988,24.1215919518553
1989,23.4255287714725
1990,21.5487236013603
1991,19.661807287925
1992,19.5214104727292
1993,17.8798444276384
1994,17.286262325045
1995,17.1383462031211
1996,16.6723873758844
1997,16.0921102228181
1998,18.0828529531935
1999,19.612676402133
2000,15.6787044387708
2001,15.9949177621389
2002,16.3196689664379
2003,15.1853482186248
2004,14.3357802955642
2005,13.1266186400506
2006,12.9738027192484
2007,13.7166831034562
2008,14.4817402607761
2009,15.290148146172
2010,13.929212707137
2011,13.5122870743946
2012,13.3739742350727
2013,13.3566991621949
2014,13.3367549992146
2015,13.4926435578886
2016,13.4787485470271
2017,13.1566308462661
2018,12.8084975586902
2019,12.7126026577522
2020,13.6984142796138
2021,13.2801691376596
2022,12.3996501634108
2023,12.5294214769584
2024,12.6086658797584
2025,..
