Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.3223140495869
1978,28.2407407407407
1979,26.7605633802817
1980,29.4573643410853
1981,26.3427109974425
1982,39.1156462585035
1983,24.8520710059172
1984,28.0104712041885
1985,27.5784753363229
1986,39.3048128342246
1987,31.5789473684211
1988,27.8172588832486
1989,41.5676959619953
1990,42.6
1991,30.6481481481482
1992,29.2112950340799
1993,22.7445034116755
1994,60.0965759438105
1995,72.4072569726508
1996,70.9447415329768
1997,72.7480688779907
1998,76.875758037853
1999,78.128432509372
2000,74.3223532753776
2001,56.3632287535679
2002,67.3319954435788
2003,41.0048972580433
2004,44.272023502469
2005,43.4482463708932
2006,39.5942052637604
2007,39.0509729872708
2008,41.0723850332848
2009,41.7564248852235
2010,38.8362285702036
2011,35.8091992488414
2012,29.5157280940369
2013,25.8766791110036
2014,29.6123831152937
2015,29.7811445584437
2016,22.9516356365909
2017,20.1380746803671
2018,23.6356461810212
2019,10.4923117190266
2020,5.96673376844692
2021,5.94489404640471
2022,10.020533530302
2023,10.4247929804357
2024,10.8377138707205
2025,..
