Year,Value
1960,4.73251045184721
1961,5.09773969888658
1962,5.44575556770882
1963,5.75806930970201
1964,6.02032073609119
1965,6.23127286736493
1966,6.3945648266817
1967,6.5145396960492
1968,6.58778460238645
1969,6.60812565095585
1970,6.67024270557322
1971,6.80955130225889
1972,6.92887904199893
1973,6.96172354889949
1974,6.88165355750566
1975,6.63904031946954
1976,6.24737585301556
1977,5.74547257963851
1978,5.01152646117769
1979,4.16978839992816
1980,3.44341160447286
1981,3.01863396062419
1982,3.0047702297024
1983,3.32389096328956
1984,3.81281548264676
1985,4.36508451112283
1986,4.86822737168031
1987,5.23214021524883
1988,5.44861988751777
1989,5.61793657268635
1990,5.84224301495486
1991,6.10894373431761
1992,6.42416553655016
1993,6.83746698146287
1994,7.31171224143059
1995,7.7710333967431
1996,8.17109909606268
1997,8.450480357221
1998,8.61499865788169
1999,8.63973995462586
2000,8.51791610412005
2001,8.33888379570791
2002,8.15433746674407
2003,8.00425917427017
2004,7.86335454404209
2005,7.71667479357629
2006,7.5638605911541
2007,7.40386165550051
2008,7.21171283241463
2009,7.01835035118353
2010,6.87182667735144
2011,6.80056234614582
2012,6.82230488336091
2013,6.89389378094324
2014,7.00352874510612
2015,7.11645512494587
2016,7.25645044371488
2017,7.43593546885204
2018,7.65990041347984
2019,7.86603270996461
2020,8.02910408546697
2021,8.21165052226789
2022,8.41994880177652
2023,8.61434891812206
2024,8.77835638902504
2025,..
