Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25
1973,13.4615384615385
1974,10.4477611940298
1975,7.86516853932584
1976,9.64912280701754
1977,10.6918238993711
1978,11.787072243346
1979,8.52994555353902
1980,10.107948969578
1981,11.5561391989494
1982,11.58953722334
1983,12.4130551096843
1984,13.6487335147582
1985,9.36237170546794
1986,7.45502423048837
1987,7.05166807178128
1988,12.4069478908189
1989,13.7618349113215
1990,18.689861534851
1991,12.0675435286507
1992,8.81023346781985
1993,7.05403443515061
1994,5.23384070675492
1995,7.93997037573287
1996,6.96104828576557
1997,7.54391354321631
1998,5.78063691942695
1999,2.50536746490504
2000,2.89474813484303
2001,5.32346524118202
2002,3.81956584411362
2003,2.49943933617403
2004,4.17296919299792
2005,5.94656113395929
2006,5.77869563289685
2007,5.70291956854845
2008,5.82690875596529
2009,5.00965844860443
2010,4.30094193254431
2011,4.74419596629465
2012,6.17241663924717
2013,7.59913225480444
2014,6.75819762934443
2015,6.64484407252914
2016,6.73552714496636
2017,6.79981646891576
2018,7.30400090527756
2019,7.43175727472899
2020,6.41632557877718
2021,8.50017592138309
2022,..
2023,..
2024,..
2025,..
