Year,Value
1960,7.32854831019905
1961,7.34572254448046
1962,7.3290588161366
1963,7.29187404906843
1964,7.22648601977715
1965,7.1307483951252
1966,7.01119669718994
1967,6.87721539242709
1968,6.73262566840803
1969,6.57193809830382
1970,6.38191523080903
1971,6.19919289518015
1972,6.07482088448698
1973,6.00451749954154
1974,5.98184886088328
1975,6.00344424661868
1976,6.04973028583167
1977,6.1055183786412
1978,6.12982437998363
1979,6.09339704885953
1980,6.03637743242607
1981,5.98722474775816
1982,5.95883500939416
1983,5.9863902615467
1984,6.07570353717678
1985,6.18827831050454
1986,6.29643358107183
1987,6.39317623494931
1988,6.47554283968495
1989,6.54140591308544
1990,6.58640636398713
1991,6.60758933835045
1992,6.60605378896651
1993,6.5733710666664
1994,6.51238949959729
1995,6.44641366119289
1996,6.37741019035192
1997,6.30558472696807
1998,6.24026960745823
1999,6.18052327688633
2000,6.1255418642689
2001,6.07014160804654
2002,6.01646632245394
2003,5.973813996196
2004,5.94450077535754
2005,5.93138672088613
2006,5.93829697481384
2007,5.96156515924165
2008,5.990415846503
2009,6.02107637473173
2010,6.05734834904454
2011,6.10109825712507
2012,6.14986784317215
2013,6.20080261017306
2014,6.24837961891807
2015,6.29107114521167
2016,6.33236532836873
2017,6.36773246488193
2018,6.39103843622407
2019,6.40178769360807
2020,6.39546928428938
2021,6.37676295792945
2022,6.34694522281373
2023,6.30499145018973
2024,6.25546123792247
2025,..
