Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0244693327695131
1997,..
1998,0.33947229385376
1999,..
2000,0.274942636489868
2001,..
2002,0.0243817344307899
2003,0.190872624516487
2004,0.294872522354126
2005,0.0782263427972794
2006,0.325835555791855
2007,0.315182119607925
2008,0.336663454771042
2009,0.283120602369308
2010,0.229590550065041
2011,0.310276180505753
2012,0.230972111225128
2013,0.165576979517937
2014,0.09913120418787
2015,0.0968837812542915
2016,0.0680429935455322
2017,0.0803022235631943
2018,0.0308431684970856
2019,0.029683930799365
2020,0.252726197242737
2021,0.1343132853508
2022,0.156793341040611
2023,0.217705458402634
2024,..
2025,..
