Year,Value
1960,91.8774485065979
1961,91.6104050506866
1962,91.3373357634504
1963,91.0572905621239
1964,90.7688655215591
1965,90.4706567166083
1966,90.1612602221238
1967,89.8392721129577
1968,89.5032884639624
1969,89.15190534999
1970,88.7702342961208
1971,88.3339644581541
1972,87.8380152450442
1973,87.3083083268085
1974,86.7652287611288
1975,86.2291616056868
1976,85.7204919181646
1977,85.2596047562438
1978,84.8668851776063
1979,84.5623992529998
1980,84.3190005457375
1981,84.0962424692106
1982,83.8926221728994
1983,83.7063342034889
1984,83.5355731076638
1985,83.3785334321092
1986,83.2334097235097
1987,83.0983965285503
1988,82.9716883939158
1989,82.8514798662911
1990,82.735965492361
1991,82.6233398188104
1992,82.5117973923242
1993,82.3995327595872
1994,82.2847404672842
1995,82.1656150621001
1996,82.0403510907198
1997,81.9071430998281
1998,81.7641856361099
1999,81.6096732462501
2000,81.4418004769334
2001,81.2587618748448
2002,81.0587519866691
2003,80.8399653590911
2004,80.6006406040407
2005,80.2940904246333
2006,79.8895469810819
2007,79.4093420784577
2008,78.8758518650367
2009,78.3114524890947
2010,77.7385200989076
2011,77.1794308427515
2012,76.6565608689021
2013,76.1922863256354
2014,75.8089833612274
2015,75.5350881578432
2016,75.3411654279874
2017,75.1647178761129
2018,75.0008354808594
2019,74.8562741160197
2020,74.7377896553863
2021,74.6521379727519
2022,74.6060749419091
2023,74.5269470368833
2024,74.2992647363812
2025,..
