Year,Value
1960,53.3400662843959
1961,53.1702981813099
1962,53.0292753270976
1963,52.9324748368129
1964,52.8901116956069
1965,52.8877588800735
1966,52.9160284584115
1967,52.9838248723331
1968,53.0867867396662
1969,53.2195472374965
1970,53.3794306933708
1971,53.5587673781947
1972,53.7560792977271
1973,53.9731764651084
1974,54.2092724382525
1975,54.4598697012567
1976,54.7157730982864
1977,54.9789618064916
1978,55.2502936084796
1979,55.5252793335546
1980,55.7999405463965
1981,56.0874479766416
1982,56.3755081516843
1983,56.6449723082997
1984,56.9056480520935
1985,57.1602440411658
1986,57.4097299682122
1987,57.6617947654623
1988,57.9198378344866
1989,58.1820458636974
1990,58.4757402289764
1991,58.7997378166941
1992,59.1337567834924
1993,59.4700364079568
1994,59.8035365679664
1995,60.1412058482645
1996,60.486618378264
1997,60.8407631670386
1998,61.2013697929866
1999,61.5635526779084
2000,61.9252082025801
2001,62.2896687244539
2002,62.6550688576978
2003,63.0196434210604
2004,63.3817130066864
2005,63.7361886577905
2006,64.0838286090218
2007,64.4244046951429
2008,64.7559994626587
2009,65.073816891068
2010,65.377610684431
2011,65.661961196382
2012,65.9207233694097
2013,66.1598669920679
2014,66.3732014582636
2015,66.5624007001442
2016,66.7443166272718
2017,66.9111963747466
2018,67.0486699717402
2019,67.1704793917786
2020,67.3207146409069
2021,67.4969795429553
2022,67.650238187451
2023,67.7680931563244
2024,67.8654342601241
2025,..
