Year,Value
1960,48.0613649560034
1961,47.8976739224171
1962,47.9163115662578
1963,47.4819787154382
1964,46.9971342375601
1965,46.539539133516
1966,46.1874196745261
1967,45.8455840218179
1968,45.4687689435742
1969,45.079462071574
1970,44.6990799015195
1971,44.3370274225071
1972,43.9320195492648
1973,43.5912379347427
1974,43.4253813555924
1975,43.3120370252196
1976,43.3128744044213
1977,43.2524210079475
1978,43.2451364023649
1979,43.3227304521357
1980,43.2887615135959
1981,43.145802511092
1982,43.0012917455202
1983,42.6471479221238
1984,42.0834721509806
1985,41.5066666079641
1986,40.7666270668351
1987,39.9811567364605
1988,39.2437462977341
1989,38.3806788121086
1990,37.5934040839312
1991,36.7165162316861
1992,35.6822756038219
1993,34.6568069447427
1994,33.6532894273116
1995,32.5917601373687
1996,31.711450635251
1997,31.0828933438723
1998,30.6177383381683
1999,30.3621254926963
2000,29.9816810075306
2001,29.4894638677324
2002,29.0242096623337
2003,28.8262131535822
2004,28.4553314209023
2005,28.3271537027387
2006,28.5205717978745
2007,28.6880879988125
2008,28.8340714734558
2009,28.9006051580957
2010,28.9585754888242
2011,28.8463887083179
2012,28.811678727595
2013,28.6084521491627
2014,28.2618389723439
2015,27.8214312021874
2016,27.0985812798696
2017,26.6547242346271
2018,25.7612546856819
2019,25.1064504549323
2020,24.7064449407002
2021,24.3096569566221
2022,24.0326916833302
2023,23.7548730827916
2024,..
2025,..
