Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.41583663461593
1991,1.35122336214399
1992,1.24554409914382
1993,1.15667067262052
1994,1.09885477007099
1995,1.04175581520477
1996,0.977058252686289
1997,0.930844932405121
1998,0.913864140870187
1999,0.909394685776549
2000,0.863984685874141
2001,0.823554525606361
2002,0.80029330748647
2003,0.761714591435357
2004,0.701758111407606
2005,0.656579575265245
2006,0.610229671224632
2007,0.575320235271043
2008,0.628185635898742
2009,0.635774894015651
2010,0.606620164001914
2011,0.576895765894575
2012,0.566913038180123
2013,0.560000122745795
2014,0.55244891010373
2015,0.566821309732902
2016,0.556958740004519
2017,0.533932348065874
2018,0.526141624276325
2019,0.535602355008027
2020,0.561458111936184
2021,0.529231006679484
2022,..
2023,..
2024,..
2025,..
