Year,Value
1960,..
1961,..
1962,11.8886002760522
1963,11.667246277868
1964,10.6098661789294
1965,10.7022115108287
1966,10.5308942906658
1967,11.3528092601951
1968,11.4605674365647
1969,10.9470956758506
1970,10.4484149632582
1971,12.7047577266292
1972,11.1542477537042
1973,10.8947818299327
1974,20.02023173397
1975,17.9249003964033
1976,18.1178306503632
1977,14.3461573398677
1978,11.705484651844
1979,11.8809001422697
1980,13.4684149517337
1981,14.1175432949307
1982,12.9980022750459
1983,10.7353144028719
1984,13.0546414645597
1985,12.5069596101139
1986,7.43679197319861
1987,6.46646829250653
1988,4.72730484221506
1989,5.12766196893251
1990,6.23808583418441
1991,6.50871062238655
1992,5.54128335428124
1993,5.37139895563688
1994,4.18897992643178
1995,3.53445101048456
1996,3.86612288932669
1997,3.50636517959942
1998,2.4707054343068
1999,2.6885719934304
2000,4.05014241067364
2001,4.14661889881827
2002,4.04461655064038
2003,4.43377841213558
2004,6.04347964450164
2005,8.5847000569297
2006,9.55726663606443
2007,9.56528261920062
2008,12.394790345062
2009,9.15778729613857
2010,10.1523112233432
2011,12.8409304574942
2012,13.9464530473134
2013,13.5309059206058
2014,11.8123169326215
2015,8.08502272933232
2016,6.28115269131933
2017,8.11774178211437
2018,10.0872725216388
2019,8.19155386700326
2020,5.30993604082167
2021,10.2697318433269
2022,16.9042090244701
2023,11.8440289346224
2024,10.1543701663634
2025,..
