Year,Value
1960,1.24077187340107
1961,1.21481534806709
1962,1.19400337088619
1963,1.17490733617735
1964,1.16253035495927
1965,1.16663557899378
1966,1.18954270174678
1967,1.20734908136483
1968,1.21534493874919
1969,1.2254979575034
1970,1.2336832923144
1971,1.25468394864549
1972,1.28780073934913
1973,1.31870103462712
1974,1.35366537746155
1975,1.40709525962001
1976,1.46136884430801
1977,1.50849777574997
1978,1.55623340676721
1979,1.59810636301245
1980,1.63662932294204
1981,1.70861810301717
1982,1.80665830895668
1983,1.89156693882116
1984,1.9577024011676
1985,2.00118379886694
1986,2.02940010196567
1987,2.02581417215147
1988,1.97191986117684
1989,1.92579964749054
1990,1.94006355129289
1991,1.95980709752129
1992,1.96848087175582
1993,2.00321449444769
1994,2.04078655619092
1995,2.04905489893175
1996,2.0545250550059
1997,2.08500400962309
1998,2.14089608037853
1999,2.21193566343421
2000,2.29839362751594
2001,2.39346779671027
2002,2.4660076897014
2003,2.50711916155359
2004,2.53648112641424
2005,2.56380307189161
2006,2.57168667676885
2007,2.56391601065146
2008,2.55645876655954
2009,2.54901105927831
2010,2.55047204066812
2011,2.48743245396729
2012,2.45621652916486
2013,2.32056590752243
2014,2.19497923475431
2015,2.23156994153715
2016,2.47321877920771
2017,2.77640276038785
2018,2.86742019915483
2019,2.94843181017268
2020,3.03539823008849
2021,3.12068939944528
2022,3.1807869126515
2023,3.23743167757823
2024,3.31858072896999
2025,..
