Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.69834691810478
1997,1.7314387433111
1998,1.69954269279242
1999,1.78552282304374
2000,1.76399479226432
2001,1.82296493654565
2002,1.79075194836823
2003,1.82750481519153
2004,1.79553511018056
2005,1.78428608855657
2006,1.80485761309707
2007,1.7987905721678
2008,1.87603732649158
2009,1.97106455337956
2010,1.97143903419087
2011,2.01780849605102
2012,2.07918431659607
2013,2.09905288456177
2014,2.11978109138094
2015,2.11952130291191
2016,2.11883813191431
2017,2.15410830402009
2018,2.18574564802255
2019,2.22385754810503
2020,2.29741266096236
2021,2.26025718869412
2022,2.24440968980663
2023,..
2024,..
2025,..
