Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.03761786119301
1971,1.26612772632368
1972,1.29006136025174
1973,1.60131669584648
1974,1.50980984139894
1975,1.65335040159871
1976,2.21879115783974
1977,2.64439531582683
1978,2.89368788992022
1979,4.26412994075248
1980,3.45188738664195
1981,3.7026455075846
1982,4.60594816152717
1983,3.60983395296265
1984,3.58099433054067
1985,4.18633078355052
1986,4.43254445185828
1987,5.16717989054373
1988,6.24002901302874
1989,3.28798872394373
1990,9.29402967383914
1991,8.5265716702934
1992,9.63298892907401
1993,8.94352455947042
1994,11.0477002295073
1995,10.8301548644178
1996,11.0932758998254
1997,8.46349409461851
1998,7.28215873299131
1999,4.87469241246738
2000,2.43844945227865
2001,1.72282500280062
2002,2.27398330385918
2003,2.45889157014617
2004,2.46650807664886
2005,2.19774170708544
2006,1.50510056814493
2007,1.31890559165226
2008,0.767337426354043
2009,1.1383195373114
2010,0.723336909433593
2011,0.744999893281817
2012,0.763195761690921
2013,1.11908796941165
2014,1.59606859041105
2015,1.68597669627684
2016,1.96160035296214
2017,1.94241710818596
2018,2.36102411742424
2019,2.53289351250326
2020,5.18102340119623
2021,2.11033358227151
2022,2.42239432436346
2023,2.72862564959399
2024,2.70216026385222
2025,..
