Year,Value
1960,..
1961,0.552144244554803
1962,0.538563630796573
1963,0.525905287426967
1964,0.516873789434011
1965,0.510426786383933
1966,0.496728984757052
1967,0.484518334581915
1968,0.468634668984543
1969,0.448814781949645
1970,0.43818931603948
1971,0.427786828763436
1972,0.421497422443141
1973,0.417058832089516
1974,0.401504665587431
1975,0.388509646966285
1976,0.375101597372265
1977,0.362303116046783
1978,0.351234104401291
1979,0.343720556246236
1980,0.328335475730616
1981,0.317703065739483
1982,0.317395758680468
1983,0.299797620008159
1984,0.295749670831222
1985,0.286244946030776
1986,0.273696675093983
1987,0.270314635923292
1988,0.258732930323231
1989,0.251978115482923
1990,0.242210968492941
1991,0.240930658998462
1992,0.237232835511288
1993,0.234072004493395
1994,0.226382754324861
1995,0.22116264340387
1996,0.215741345754209
1997,0.209875376339023
1998,0.205716749131371
1999,0.199279839356499
2000,0.190794663927568
2001,0.188388527579587
2002,0.184691417047667
2003,0.182064073109547
2004,0.17543302556979
2005,0.170518489303097
2006,0.167651178872573
2007,0.164235522754078
2008,0.155350920579025
2009,0.151380016925615
2010,0.148132640979431
2011,0.146263403288969
2012,0.143965384450252
2013,0.141401528363749
2014,0.1379061824726
2015,0.135608270490573
2016,0.135120037974234
2017,0.134532226797651
2018,0.132275575411291
2019,0.127942977473367
2020,0.127385055940525
2021,0.123703218488567
2022,0.120460089570139
2023,0.119019544761805
2024,..
2025,..
