Year,Value
1960,11.6463307812073
1961,12.6561592715707
1962,13.8895304254275
1963,13.7023180752861
1964,14.4535799995464
1965,15.600703862084
1966,16.3907050527566
1967,14.7462894918477
1968,15.7249758092637
1969,16.5351470079262
1970,17.4178537244606
1971,17.1145397835083
1972,18.0165311993257
1973,18.9162195446196
1974,23.1666175481609
1975,20.8858165455288
1976,22.1275453848559
1977,21.1998570669716
1978,19.8311406206724
1979,20.3526563003129
1980,23.5588429851344
1981,25.897175998032
1982,26.5311250219545
1983,28.6409091754256
1984,30.4331939350625
1985,30.0059243191704
1986,24.7919942814336
1987,26.1537529019704
1988,26.5991495703113
1989,27.9787622017794
1990,26.7369632507822
1991,26.6115234560388
1992,26.0271241064505
1993,27.087448997675
1994,31.2267267130572
1995,34.4181576894748
1996,35.5723624285708
1997,36.6985592643905
1998,40.1846368252517
1999,37.7964889600966
2000,45.3758074956323
2001,43.2160830557977
2002,41.0179602150228
2003,40.1722220842833
2004,41.2172265229359
2005,41.6942521039551
2006,42.9856500943597
2007,43.5144486274745
2008,42.9245993016462
2009,34.7828622382978
2010,40.7169780626823
2011,45.9244012540875
2012,47.527457992578
2013,48.3363177847654
2014,49.5124573666613
2015,49.2573660793898
2016,48.3422707782042
2017,50.8046092446811
2018,51.5013937272925
2019,50.3576643446257
2020,49.1949877035219
2021,54.7251866532511
2022,62.7891490901118
2023,55.1018171627613
2024,51.9302729795657
2025,..
