Year,Value
1960,1.20550587410135
1961,3.29876296388854
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.58490566037736
1969,3.14158208386623
1970,2.70679039450445
1971,2.76901159540512
1972,2.75019255455712
1973,1.86734731624311
1974,1.43038195766177
1975,1.80501177910613
1976,1.2218532471145
1977,1.23416267314383
1978,0.734329863287439
1979,0.683513565451337
1980,0.947026102182078
1981,1.55074444364526
1982,1.08115893953017
1983,0.884441546575118
1984,0.951760197345729
1985,1.18635957561657
1986,1.40237458049284
1987,1.30824232696718
1988,1.54437230052016
1989,1.62161999000416
1990,1.02038409835937
1991,0.994430234503861
1992,0.440433028647296
1993,0.399753640198482
1994,0.234469125826955
1995,0.333357828564557
1996,0.401737859846694
1997,0.324006137244114
1998,0.372619953168082
1999,0.31428916016561
2000,0.29272327398009
2001,0.291271873756487
2002,0.305780193887811
2003,0.371557156291148
2004,0.334115080341394
2005,0.221098067682827
2006,0.239241023888731
2007,0.349125510020248
2008,0.53323086420528
2009,0.540131185067301
2010,0.342867519557315
2011,0.392756978163472
2012,0.418425506424207
2013,0.388840234625714
2014,0.401484626950251
2015,0.452857513822127
2016,0.46354367700597
2017,0.473055917041021
2018,0.444662171209535
2019,0.477804896194923
2020,0.476812780802789
2021,0.484305659467591
2022,0.56635551372619
2023,0.625014666180045
2024,..
2025,..
