Year,Value
1960,10.1627481518257
1961,10.1927496380133
1962,10.1919958487384
1963,10.185742240686
1964,10.1799479504726
1965,10.068239822854
1966,9.89900774372111
1967,9.80068831191216
1968,9.76927128273512
1969,9.81334702595224
1970,9.89944706560491
1971,9.95152477564538
1972,9.9427235415433
1973,9.88749502190362
1974,9.79977138871668
1975,9.6926391449968
1976,9.68097913322632
1977,9.7673782277319
1978,9.84444017668523
1979,9.90986903165927
1980,9.97317153870992
1981,10.0416056706988
1982,10.1137023634008
1983,10.1806836542648
1984,10.2410497789188
1985,10.309493372805
1986,10.4271389503842
1987,10.6623377442907
1988,10.9838248121566
1989,11.2920709307057
1990,11.5284600659609
1991,11.6490013941847
1992,11.6427701144424
1993,11.5452315759427
1994,11.4100149780211
1995,11.2781954887218
1996,11.1730038577023
1997,11.0989795291371
1998,11.0473969187173
1999,11.0047761100366
2000,10.940906558578
2001,10.841239885215
2002,10.7150342876863
2003,10.5661610579275
2004,10.4022764959977
2005,10.2325066207494
2006,10.0733152356986
2007,9.94468351443942
2008,9.86167369267345
2009,9.84310256705248
2010,9.90601948586807
2011,10.007391662629
2012,10.0989042459617
2013,10.1747310502598
2014,10.229448233892
2015,10.2604244701767
2016,10.2735844880251
2017,10.2804204525209
2018,10.2889708273395
2019,10.3163911550021
2020,10.3463438709237
2021,10.3512675832472
2022,10.3386251466066
2023,10.3233282038558
2024,10.3153541930039
2025,..
