Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,16.0784313755902
1988,18.6486486682331
1989,12.1298405451924
1990,3.96140172360629
1991,7.96287173232642
1992,5.88235395341866
1993,7.30769324531406
1994,8.20390129312089
1995,2.54714368704694
1996,1.18578851134656
1997,7.04687499241221
1998,1.99198444906199
1999,1.2380418420716
2000,7.62292064930222
2001,4.1820016304779
2002,-0.944953481157384
2003,1.11050459944282
2004,7.29372807096192
2005,-0.383137672063768
2006,1.12741146411624
2007,3.0895443848509
2008,1.83575517191368
2009,-11.6777413693852
2010,-2.73345679250639
2011,3.36923718421511
2012,-1.04079988436683
2013,6.43148260418822
2014,-1.58657513817235
2015,-0.623625902371245
2016,1.71962497989442
2017,7.04853338603499
2018,2.39708619981323
2019,-2.23244202651868
2020,-26.2118202145169
2021,24.1326273569798
2022,8.51791810517545
2023,4.26371941452948
2024,..
