Year,Value
1960,48.283595175938
1961,48.3900566834209
1962,48.4904862775703
1963,48.5829786372016
1964,48.6686274338677
1965,48.7397767550124
1966,48.8121984760127
1967,48.889797603799
1968,48.9594158454281
1969,49.0250519876267
1970,49.0912821825794
1971,49.1596149474886
1972,49.2261580381471
1973,49.2886545951339
1974,49.3508232773204
1975,49.4179605699541
1976,49.4778261857146
1977,49.5150584472503
1978,49.5374053858005
1979,49.5565212120052
1980,49.5758395199806
1981,49.5927577033816
1982,49.6053696457608
1983,49.6182420433872
1984,49.6315351569796
1985,49.6384170486983
1986,49.6403383713916
1987,49.6413920092307
1988,49.6370097192822
1989,49.6268534987297
1990,49.6160038276769
1991,49.6046974563141
1992,49.5933002778393
1993,49.5850672280922
1994,49.5770479798583
1995,49.5681350117998
1996,49.5599596909641
1997,49.5473675656108
1998,49.528553724687
1999,49.5096342032247
2000,49.492037782923
2001,49.4755154214474
2002,49.4599382320378
2003,49.4432554606677
2004,49.4231813944977
2005,49.4039409369443
2006,49.3863197831004
2007,49.3671985770182
2008,49.3930146037354
2009,49.4663478973016
2010,49.5409810856528
2011,49.6157671294694
2012,49.6953282203124
2013,49.7731769307243
2014,49.8511854487595
2015,49.9351171049165
2016,50.0095738963365
2017,50.0833734236872
2018,50.1639808979699
2019,50.2422671792187
2020,50.306897991392
2021,50.354255594184
2022,50.37458316203
2023,50.3701259001564
2024,50.3681157298145
2025,..
