Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.58297074309382
1991,10.2748276814403
1992,10.6807059171318
1993,10.6807754588433
1994,11.0106902036085
1995,11.0606473058705
1996,10.8089551255549
1997,11.1076521991912
1998,11.409430417673
1999,11.9229860266473
2000,12.2070657586439
2001,12.04552751124
2002,12.2938941069657
2003,12.2581949882112
2004,12.2979014984635
2005,12.4795061472914
2006,12.5891755959496
2007,13.6543639775511
2008,13.6082665157768
2009,13.7638393190001
2010,13.6148221764871
2011,14.9008935589082
2012,14.86113235412
2013,14.6063589052519
2014,15.6121134225406
2015,15.7899238985622
2016,16.0889189098909
2017,16.4731067862459
2018,17.0788695551767
2019,17.6345013001433
2020,18.0170908444167
2021,18.0364144534712
2022,19.4430794387701
2023,21.4285654704005
2024,..
