Year,Value
1960,3.13741624089322
1961,3.12617773855813
1962,3.10837193059879
1963,3.08177784404893
1964,3.04541492360057
1965,2.9991820681526
1966,2.94359437565213
1967,2.87923456620711
1968,2.80746513621255
1969,2.73010468624158
1970,2.66149952829634
1971,2.60428055607185
1972,2.5469360337035
1973,2.49146088895969
1974,2.44159579321469
1975,2.39679324552328
1976,2.35638420918855
1977,2.32276042698948
1978,2.29606949974546
1979,2.27511846137532
1980,2.25927908295972
1981,2.24873627163937
1982,2.2437557651622
1983,2.24174740345207
1984,2.24244550070781
1985,2.24849939255984
1986,2.26039310264878
1987,2.27421925135912
1988,2.2926406074292
1989,2.32129692677874
1990,2.35877915293858
1991,2.40842227537119
1992,2.46572282259641
1993,2.52828842645239
1994,2.59887755152767
1995,2.67160123712858
1996,2.74288769286438
1997,2.81095279216558
1998,2.87171148084006
1999,2.92671603187773
2000,2.9756818392271
2001,3.01754728113247
2002,3.05266178682763
2003,3.08164053573897
2004,3.10351686943553
2005,3.11528591008915
2006,3.1188688699764
2007,3.11666312719954
2008,3.11150114216495
2009,3.10451596583207
2010,3.09683483009901
2011,3.08950192568593
2012,3.08104549311369
2013,3.06655597128163
2014,3.04371500972876
2015,3.02293286146563
2016,3.01055361936445
2017,3.00576745660221
2018,3.0102473798141
2019,3.02328955935866
2020,3.04269096509155
2021,3.06445567423654
2022,3.09499690772957
2023,3.13664759177726
2024,3.18197728616885
2025,..
