Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.0343857670433054
1978,0.032258064516129
1979,0.214913708889613
1980,0.202205882352941
1981,0.273224043715847
1982,0.210526315789474
1983,0.220458553791887
1984,0.175500175500176
1985,0.278551532033426
1986,0.118360403065156
1987,0.0820451248186503
1988,0.201543170547131
1989,0.134517083669626
1990,..
1991,..
1992,0.675915442978083
1993,0.341530054644809
1994,0.308546744831842
1995,0.255885363357216
1996,0.561324726354196
1997,0.344332855093257
1998,0.276760682270434
1999,0.332587530991111
2000,0.218679924209502
2001,0.309525148178507
2002,0.391696043869957
2003,0.285290425653315
2004,0.296982656212877
2005,0.267065484456789
2006,0.765920070267896
2007,0.784447797793077
2008,1.36242429720691
2009,0.296173439165976
2010,0.514530299617031
2011,1.06671267540833
2012,1.16422360248447
2013,1.25448342227277
2014,1.9501822600243
2015,1.97550585729499
2016,1.64920541494997
2017,1.92285213325541
2018,3.48119426134161
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
