Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,68.2594131503511
1978,71.4053292410714
1979,70.1096966926335
1980,62.9544620280699
1981,51.502715987
1982,60.942092579014
1983,53.7464393205896
1984,54.5154185022026
1985,79.0317879287787
1986,74.4282825140012
1987,71.0361673500769
1988,73.9110875094329
1989,75.4322012655326
1990,75.5894038181725
1991,82.4280577329602
1992,79.6549052210831
1993,89.0768346782461
1994,94.1021797524949
1995,83.6122187354993
1996,93.4379696177848
1997,82.7032951994318
1998,88.420290762405
1999,87.2616142563101
2000,89.8762876177046
2001,81.2045323533243
2002,88.5179142269403
2003,87.3314891292092
2004,90.9057662359416
2005,92.9819089813148
2006,85.7985060736946
2007,87.2807707600182
2008,93.120806388156
2009,90.3977718067316
2010,93.3086763224654
2011,85.9391408581838
2012,78.3863215893061
2013,85.5433713043018
2014,87.4238148724684
2015,81.6612287203754
2016,78.9831399949774
2017,86.0234367481567
2018,88.4987433632318
2019,86.4067484502198
2020,87.74124547095
2021,90.8870948243285
2022,91.5504015297889
2023,92.8123916254424
2024,86.2406609368715
2025,..
