Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.1979334840168
1992,-1.97287697772038
1993,-1.18178882789797
1994,3.72618663222475
1995,6.43525992896352
1996,8.24669034549563
1997,5.82176299644817
1998,16.6806587019696
1999,22.5347110106555
2000,24.5366483693897
2001,30.426218921537
2002,39.5931546658056
2003,45.5537617048757
2004,55.4213755247013
2005,60.6328705198579
2006,62.0923474329997
2007,72.4798191798515
2008,79.4220213109461
2009,84.6690345495641
2010,93.8618017436229
2011,100.306748466258
2012,108.743945753955
2013,124.384888601873
2014,130.545689376816
2015,138.463028737488
2016,165.079108814982
2017,189.841782370036
2018,190.513400064579
2019,201.876009041007
2020,203.86825960607
2021,214.459154020019
2022,208.672909267033
2023,233.719728769777
2024,242.883435582822
2025,..
