Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110.675880432129
1971,105.528701782227
1972,102.606117248535
1973,103.672050476074
1974,102.702362060547
1975,107.469383239746
1976,111.720809936523
1977,110.957160949707
1978,108.655830383301
1979,108.15007019043
1980,108.143051147461
1981,110.140968322754
1982,111.641410827637
1983,114.154258728027
1984,116.359268188477
1985,121.097473144531
1986,124.171577453613
1987,125.720153808594
1988,123.906639099121
1989,121.042747497559
1990,116.07527923584
1991,113.987083435059
1992,112.188751220703
1993,110.885391235352
1994,110.119888305664
1995,110.166130065918
1996,109.46257019043
1997,109.168060302734
1998,108.904190063477
1999,110.373329162598
2000,110.940551757812
2001,111.72444152832
2002,110.154830932617
2003,108.63069152832
2004,107.267608642578
2005,105.567909240723
2006,104.781066894531
2007,105.296531677246
2008,105.605628967285
2009,105.557289123535
2010,105.075889587402
2011,105.213920593262
2012,105.358627319336
2013,104.791893005371
2014,101.787551879883
2015,100.997650146484
2016,100.81974029541
2017,100.619926452637
2018,100.119400024414
2019,99.757926940918
2020,99.9778518676758
2021,99.9219665527344
2022,100.10270690918
2023,99.3360290527344
2024,99.9748001098633
2025,..
