Year,Value
1960,6.08834363762276
1961,5.57055300195146
1962,5.60115168253621
1963,6.15940208099633
1964,6.93561107680528
1965,7.66670854097252
1966,8.28524873749398
1967,8.69609593635865
1968,8.97165500337613
1969,9.24412095194482
1970,9.56579435101122
1971,9.97975843359867
1972,10.4809244126176
1973,11.0017360414987
1974,11.5185897680434
1975,11.9974376648339
1976,12.3899185730904
1977,12.5468058174269
1978,12.3627947864164
1979,11.8799260243028
1980,11.264821647838
1981,10.6482641203743
1982,10.0459497393902
1983,9.49994584814259
1984,9.02580877197098
1985,8.63150378204876
1986,8.33145537506505
1987,8.14358005354325
1988,8.03869817356451
1989,8.00603264095615
1990,7.95619902353961
1991,7.86170915096502
1992,7.66242841203113
1993,7.50382839902935
1994,7.6087710224334
1995,7.90475315468988
1996,8.29800664819751
1997,8.7274779083793
1998,9.15710862641144
1999,9.46177144679342
2000,9.56786748865481
2001,9.65804195380354
2002,9.81685608549364
2003,9.89984489933813
2004,9.91275726667831
2005,9.89272910711179
2006,9.84224903723361
2007,9.69822289774266
2008,9.37929968599334
2009,8.89078698153316
2010,8.27631853330393
2011,7.5724779285873
2012,6.90678981777153
2013,6.36847038363029
2014,5.94161489542468
2015,5.59009164505586
2016,5.29921106377198
2017,5.09799082944867
2018,5.05008121018804
2019,5.12040069474059
2020,5.22011698615112
2021,5.3276349120683
2022,5.46771342438001
2023,5.67353392225701
2024,5.81297869609172
2025,..
