Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,150000
1971,3761343.8
1972,..
1973,6510640.5
1974,16295443.8
1975,16452787.5
1976,2190000
1977,4670000
1978,16653422.3
1979,34128627.1
1980,42030000
1981,86110000
1982,95090000
1983,95730000
1984,120810000
1985,117250000
1986,173720000
1987,287793439.2
1988,260859070.5
1989,204740886.1
1990,145384504.8
1991,119122480
1992,107681384
1993,96645720.9
1994,104580662.9
1995,112102608.8
1996,81074934.9
1997,41124450.3
1998,22267432.2
1999,25014434.3
2000,25254466.7
2001,22150116.2
2002,20850525.3
2003,17305427.8
2004,9488746
2005,2634884.9
2006,2486696.6
2007,2194911.3
2008,512950.9
2009,943405.1
2010,7731892.1
2011,12533541.8
2012,9478986.4
2013,276263313.5
2014,414172612.6
2015,140290226.5
2016,13123542.5
2017,27192554.5
2018,67240189.9
2019,107159210.7
2020,129113643.4
2021,144486582.7
2022,150279127.3
2023,302830471.8
2024,403638744.7
2025,..
