Year,Value
1960,7.33757089026758
1961,7.28591574651944
1962,7.31267638931986
1963,7.38383102694829
1964,7.50666388854961
1965,7.67343059584518
1966,7.86235793663028
1967,8.03726665050393
1968,8.18165620459966
1969,8.29714471827163
1970,8.37643166028879
1971,8.45825268637789
1972,8.63864096353562
1973,8.86232454197439
1974,9.06926435477701
1975,9.30976597215365
1976,9.58044854725132
1977,9.87213855817498
1978,10.1714510937397
1979,10.4589808456812
1980,10.7098241876734
1981,10.8934999638046
1982,10.9708117227608
1983,10.9396247838084
1984,10.8210534670229
1985,10.6205131944398
1986,10.3487684467213
1987,10.0211855937962
1988,9.641315532748
1989,9.20669821818815
1990,8.7246696628004
1991,8.20339669784246
1992,7.672119140625
1993,7.21565096386035
1994,6.86202417686635
1995,6.57373969820685
1996,6.34378499440089
1997,6.15544642730785
1998,5.9820488391917
1999,5.81199436447879
2000,5.6702246859704
2001,5.68904068904069
2002,5.79250295159386
2003,5.87093289736815
2004,5.9902739339986
2005,6.16018930159185
2006,6.30293438275302
2007,6.32041691778636
2008,6.23029003195925
2009,6.07942015142364
2010,5.94639573179685
2011,5.90640270990671
2012,6.2335778410335
2013,6.86283081682752
2014,7.45663168919322
2015,7.93827605412312
2016,8.24852147917073
2017,8.38134776676302
2018,9.46031783031567
2019,9.81294536817103
2020,9.09602688548082
2021,8.73389206334796
2022,8.32482414340821
2023,7.91004331163972
2024,7.54822777784071
2025,..
