Year,Value
1960,8.59140906399291
1961,8.36764188251858
1962,8.1075840954307
1963,7.97501578974259
1964,7.91491039757158
1965,7.87829089547577
1966,7.89110258263484
1967,7.90348870317418
1968,7.85388001569623
1969,7.79349398637698
1970,7.72653632360681
1971,7.63550897573242
1972,7.5481847181598
1973,7.50464606440752
1974,7.50503290090622
1975,7.54556108682658
1976,7.61742345948383
1977,7.70333814674844
1978,7.78251747687655
1979,7.84426452851939
1980,7.85382854550329
1981,7.8222634208864
1982,7.77595421959865
1983,7.66540230270887
1984,7.49339339066629
1985,7.2983990539377
1986,7.04740363683994
1987,6.732608439936
1988,6.44863176049269
1989,6.22163353837663
1990,6.04253340614684
1991,5.93561155745693
1992,5.88984974475095
1993,5.85349693330354
1994,5.80594686325317
1995,5.7739089158012
1996,5.75874223201803
1997,5.7785860484085
1998,5.87173512733009
1999,6.02511007986545
2000,6.20078894306203
2001,6.37046604136676
2002,6.49635886304873
2003,6.55905400823959
2004,6.56674889607931
2005,6.53492897133534
2006,6.49281832087222
2007,6.45517494351532
2008,6.40234982385732
2009,6.33857560205715
2010,6.27345927823016
2011,6.17602350306353
2012,6.05249590541053
2013,5.96080247511694
2014,5.89708229873088
2015,5.8388732591056
2016,5.82433905756676
2017,5.85045828335247
2018,5.88359412475484
2019,5.92313808180613
2020,5.96034822576583
2021,5.95776962198713
2022,5.92856098702717
2023,5.86205763180431
2024,5.74407072384029
2025,..
