Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,42.3395644632877
1993,38.2936897975231
1994,36.1108727366343
1995,30.4395984769817
1996,27.5269248779183
1997,26.3588503130336
1998,27.1392039866238
1999,25.0443466263715
2000,24.6116504854369
2001,21.7713935598067
2002,20.9778999198443
2003,21.6953305803875
2004,23.1110261800115
2005,22.2807137485472
2006,23.2249003725371
2007,23.5166594575356
2008,24.0770791599269
2009,18.5541848675765
2010,19.6842810251691
2011,19.0793360630017
2012,18.1756181591062
2013,18.695926406298
2014,19.1783263822416
2015,19.6431176402133
2016,20.0271580384481
2017,21.2841272630894
2018,20.1467800934993
2019,20.6217057934556
2020,22.2605872604678
2021,24.7632491367326
2022,25.481107233797
2023,19.0931447180967
2024,20.385607294856
2025,..
