Year,Value
1960,2.00582272354642
1961,1.98475234123531
1962,1.97173436151343
1963,1.96158009066821
1964,1.94707678385222
1965,1.92655930751997
1966,1.9008798810744
1967,1.86978005467376
1968,1.83724091653845
1969,1.80976996694814
1970,1.78937304354939
1971,1.77500109268482
1972,1.76658113651377
1973,1.76199176391674
1974,1.75737077980656
1975,1.75139897725473
1976,1.74468375535037
1977,1.73709550984032
1978,1.72780501821203
1979,1.71618248955925
1980,1.70356434978332
1981,1.69027189935648
1982,1.67258662431548
1983,1.65379750710757
1984,1.63238416123248
1985,1.60711991497214
1986,1.58879473232429
1987,1.57824494909786
1988,1.56869118146764
1989,1.55731893413928
1990,1.54188043202596
1991,1.52253727554839
1992,1.50071491549294
1993,1.4812740127265
1994,1.46418410519867
1995,1.44742952910831
1996,1.43227815549054
1997,1.41940478380048
1998,1.40674223456125
1999,1.39229252819719
2000,1.37618502799331
2001,1.35890785593125
2002,1.34284109051733
2003,1.33038147109157
2004,1.32229301803011
2005,1.31800988346643
2006,1.31514018335433
2007,1.30954927147588
2008,1.29408990270573
2009,1.27470943987713
2010,1.25461825221769
2011,1.23497439161243
2012,1.22218545370027
2013,1.2184762746079
2014,1.21922572823729
2015,1.22225068306011
2016,1.22798657831563
2017,1.23303408445874
2018,1.23874596635326
2019,1.24584936113099
2020,1.24995117348524
2021,1.25200530494308
2022,1.26224654376474
2023,1.28038616564132
2024,1.30150460651646
2025,..
