Year,Value
1960,2.82185282272164
1961,2.84593132787457
1962,2.87354011842644
1963,2.90573199670332
1964,2.94723524757236
1965,2.99013812873933
1966,3.03219849283651
1967,3.07319316947275
1968,3.10900909223681
1969,3.13331745876132
1970,3.14291033146383
1971,3.14210684781086
1972,3.13207941478554
1973,3.10962667311272
1974,3.07380089181549
1975,3.02604498709272
1976,2.96896598177469
1977,2.90410808494692
1978,2.83639162143344
1979,2.77330086586338
1980,2.71841238178344
1981,2.67279594057693
1982,2.63833874309355
1983,2.61862197285935
1984,2.61932395526156
1985,2.64238820977895
1986,2.68837793064255
1987,2.75558563321873
1988,2.83989193517787
1989,2.93990272819747
1990,3.05252792029194
1991,3.17887840218164
1992,3.31847117627534
1993,3.46572652003823
1994,3.61326454191978
1995,3.75423846770016
1996,3.88821553330462
1997,4.01391236951205
1998,4.12848646829472
1999,4.23163700792654
2000,4.32319661006496
2001,4.40841665830142
2002,4.49755851755154
2003,4.58784937095757
2004,4.66525268563501
2005,4.73323072714854
2006,4.81319085043138
2007,4.90761409724243
2008,4.99700277787036
2009,5.07741023336992
2010,5.162106754161
2011,5.26097499930688
2012,5.37392001793781
2013,5.49610979729795
2014,5.63543604139538
2015,5.80213787505015
2016,5.99554455752977
2017,6.21542948574287
2018,6.45847935365639
2019,6.72020202315888
2020,6.97052126972381
2021,7.21841629730986
2022,7.5098132650741
2023,7.82574109038898
2024,8.13865292437289
2025,..
