Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,26.1121856866538
1994,41.826643397324
1995,79.0893184928352
1996,25.0416371841462
1997,16.5374854343468
1998,24.7390673700076
1999,25.8484969211639
2000,57.1398256944589
2001,55.2842522227067
2002,40.5915470062873
2003,71.5365245630511
2004,40.6821942054526
2005,69.9169945348488
2006,48.0127682848298
2007,54.6610918018048
2008,54.8420746701297
2009,44.0504319212397
2010,44.7084521112249
2011,38.5309843570829
2012,43.7949664823772
2013,50.0256273399855
2014,52.3965468826277
2015,68.7296717130444
2016,72.2586302086218
2017,65.6248030679602
2018,48.1128763073525
2019,48.4075180170057
2020,52.2661210976325
2021,60.7825876971238
2022,82.7556132897391
2023,96.8031680876247
2024,95.1644174674056
2025,..
