Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,73.6951309384306
1980,63.5693571773804
1981,53.2583808666066
1982,73.4375453885258
1983,75.4208315473639
1984,77.7333472832531
1985,90.5632644302983
1986,117.532521225544
1987,97.4086161879896
1988,94.9411586840832
1989,129.4486347359
1990,123.618594769589
1991,108.313586835668
1992,98.0148045046185
1993,100.304397768297
1994,92.4581311571828
1995,101.948234536543
1996,107.424006849315
1997,98.9058090236031
1998,105.246031034173
1999,92.4027404388171
2000,90.101733393873
2001,94.9354509071505
2002,95.7704538615162
2003,90.3224437215355
2004,93.485513320099
2005,98.6343955687401
2006,93.7071115591121
2007,99.8533044727589
2008,100.016065015118
2009,95.0814647975718
2010,86.9888645378177
2011,83.1400341121834
2012,82.1765848263518
2013,75.0045257783295
2014,77.7450674207121
2015,78.5774005736854
2016,82.4870290696742
2017,82.8993331910588
2018,88.2749238580544
2019,88.5085611707771
2020,90.1283463837452
2021,98.9791064264634
2022,90.7944247859526
2023,88.0790593937388
2024,96.2808813961344
2025,..
