Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,64.5
1978,62.0481927710844
1979,59.4859241126071
1980,39.3850658857982
1981,45.575959933222
1982,41.1300919842314
1983,44.8651452282159
1984,47.9947113265759
1985,52.7922860586584
1986,48.0303577882183
1987,50.6784474597666
1988,49.5258166491045
1989,47.7618936020624
1990,34.7309573724669
1991,44.3962922836163
1992,41.2566520399588
1993,43.4694085309987
1994,52.0868347338934
1995,44.2619184376794
1996,41.4694746805489
1997,47.4166504191849
1998,72.9414508980638
1999,21.7655806408004
2000,..
2001,..
2002,..
2003,..
2004,47.97911100646
2005,36.0246788583909
2006,47.4548327940208
2007,42.751421536872
2008,46.0452345094308
2009,41.1408140597889
2010,57.7133620678174
2011,65.9168924941619
2012,49.6109779268899
2013,53.3965546354827
2014,44.5377337411803
2015,43.031096466897
2016,36.7794536499512
2017,34.1613955046857
2018,46.7711735081214
2019,38.5571139712249
2020,33.1992482345063
2021,39.4471667821438
2022,42.560669854998
2023,41.5842705724352
2024,37.2336465590663
2025,..
