Year,Value
1960,..
1961,1.07888557466523
1962,1.10004019377631
1963,1.10004019377631
1964,1.12119481288739
1965,1.14234943199848
1966,1.16350405110956
1967,1.20581328933173
1968,1.20581328933173
1969,1.20581328933173
1970,1.22273698462059
1971,1.22273698462059
1972,1.36447293266485
1973,1.50197795688689
1974,1.65006029066447
1975,1.78756531488651
1976,1.92507033910854
1977,2.06892174906391
1978,2.18315669226376
1979,2.14507837786381
1980,2.15777114933046
1981,2.2212350066637
1982,2.32700810221912
1983,2.43278119777453
1984,2.53855429332995
1985,2.64432738888536
1986,2.75010048444078
1987,2.70779124621861
1988,2.68663662710753
1989,2.64432738888536
1990,2.6020181506632
1991,2.53855429332995
1992,2.53855429332995
1993,2.53855429332995
1994,2.53855429332995
1995,2.53855429332995
1996,2.53855429332995
1997,2.53855429332995
1998,2.53855429332995
1999,2.53855429332995
2000,2.53855429332995
2001,2.53855429332995
2002,2.53855429332995
2003,2.53855429332995
2004,2.64432738888536
2005,2.64432738888536
2006,2.64432738888536
2007,2.64432738888536
2008,2.75010048444078
2009,2.85587357999619
2010,3.17319286666244
2011,3.27896596221785
2012,3.27896596221785
2013,3.27896596221785
2014,3.27896596221785
2015,3.27896596221785
2016,3.27896596221785
2017,3.3233604112458
2018,3.36775486027374
2019,3.41214930930169
2020,3.45654396987582
2021,3.50093841890377
2022,3.54533286793171
2023,3.58972731695966
2024,..
2025,..
