Year,Value
1960,7.83394128886573
1961,7.77184215061175
1962,7.70804911323329
1963,7.5430307121161
1964,7.09731543624161
1965,6.51737967914438
1966,6.14822200066467
1967,6.14747307373654
1968,6.5652389614685
1969,6.95723684210526
1970,7.09846254497874
1971,7.16266927720672
1972,7.22793277859357
1973,7.26439790575916
1974,7.22506393861893
1975,7.32561681388973
1976,7.66991704264299
1977,8.17864619678995
1978,8.75755540631296
1979,9.13355048859935
1980,9.2344924213476
1981,9.22154192177933
1982,9.18254456054088
1983,9.17464549751546
1984,9.23997606223818
1985,9.47219604147031
1986,9.83341045812124
1987,10.1081388730791
1988,10.1704418030949
1989,10.0464704580659
1990,9.78569866608354
1991,9.38276943033186
1992,8.94483128012855
1993,8.53619644945254
1994,8.07558323656709
1995,7.57766582703611
1996,7.07798308800501
1997,6.53710247349823
1998,6.03769676884839
1999,5.71900485186332
2000,5.54812146165723
2001,5.58865831107458
2002,5.81777139339216
2003,6.06555703053201
2004,6.32335087009308
2005,6.51825110308865
2006,6.62554715479506
2007,6.67521198974561
2008,6.61850839515814
2009,6.53645329723458
2010,6.57290470723307
2011,6.67738579400359
2012,6.81137724550898
2013,7.04972993108586
2014,7.29545666573374
2015,7.49018141013652
2016,7.67208188562306
2017,7.93109975392769
2018,8.0781010719755
2019,8.05199844780753
2020,8.09612922288978
2021,8.17104998996186
2022,8.09094633346989
2023,7.83189070810304
2024,7.50451119838658
2025,..
