Year,Value
1960,6.41219798404421
1961,6.3063450083811
1962,6.20056930983677
1963,6.08877989131883
1964,5.96791886830028
1965,5.83173876253182
1966,5.68447688780919
1967,5.54039026908995
1968,5.40711541144821
1969,5.29271641860887
1970,5.207346739704
1971,5.13783401511495
1972,5.07454357068951
1973,5.01426389006799
1974,4.97413341826231
1975,4.97467314269929
1976,5.01421759624532
1977,5.10649997123505
1978,5.26558623714138
1979,5.34560653457243
1980,5.31185386139117
1981,5.26443687622856
1982,5.18632062028306
1983,5.0738523949442
1984,5.0458732761361
1985,5.11810407138066
1986,5.19664913866846
1987,5.27424370092086
1988,5.34766322387408
1989,5.41838793974014
1990,5.48904918361795
1991,5.56263934453017
1992,5.64494199830889
1993,5.73826295136859
1994,5.84023134381067
1995,5.9419645120834
1996,6.0439014968131
1997,6.15005199169775
1998,6.2542378531659
1999,6.35197156642953
2000,6.44302673780751
2001,6.52337884506261
2002,6.59243540435382
2003,6.65934935185856
2004,6.73640091356571
2005,6.82453460986731
2006,7.03770425917361
2007,7.38226492899534
2008,7.56488440692748
2009,7.62513018531458
2010,7.72169259740245
2011,7.77495957577852
2012,7.6751058946273
2013,7.28313340003861
2014,6.73074684002709
2015,6.28832320433355
2016,6.05036041104052
2017,5.90915226589056
2018,5.87680410157729
2019,5.97656309121261
2020,6.02083377491079
2021,6.01892924519357
2022,6.12913385714571
2023,6.40168551256611
2024,6.74194180940705
2025,..
