Year,Value
1960,..
1961,7.4864188391403
1962,5.48747776983909
1963,4.84205248927549
1964,1.95553270968054
1965,2.40204614684994
1966,5.1641632807451
1967,6.40567760378153
1968,5.87359459594792
1969,5.49917950556609
1970,4.75500960101756
1971,1.3442804073937
1972,3.10348973748525
1973,6.40180597096933
1974,4.81201381648005
1975,-2.673183899107
1976,6.59231969028866
1977,2.1258274871025
1978,2.87293637771593
1979,5.65322409090419
1980,3.21717007582888
1981,0.723232420822413
1982,0.339224989639675
1983,1.13249109531979
1984,3.20278304793516
1985,2.76838146298121
1986,2.85436689178144
1987,3.18143029577409
1988,4.14404206747851
1989,3.31086198546745
1990,1.90043980216616
1991,1.4681756454128
1992,0.765807563298623
1993,-0.913401690042861
1994,2.13021550826906
1995,2.88520231073102
1996,1.31710619734164
1997,1.87180969818361
1998,1.7750842893435
1999,1.66088992098732
2000,3.83504714661416
2001,1.94399983338882
2002,0.0717374312631875
2003,-0.472767256846353
2004,0.721242547682493
2005,0.176020373979568
2006,1.3930148978998
2007,0.846872548383672
2008,-1.7836019705945
2009,-5.85255775999181
2010,1.0811087798198
2011,0.347491108002188
2012,-3.38984189684089
2013,-2.01397031609169
2014,-0.0164634913490715
2015,1.03826511770654
2016,1.42884453159633
2017,1.79499729937032
2018,0.581227670101029
2019,1.13464411867925
2020,-8.42323993924451
2021,9.49416108466208
2022,5.0334454866795
2023,0.749844869236014
2024,0.738517574554052
