Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,84.181022644043
1971,84.9481964111328
1972,85.5888137817383
1973,85.6217422485352
1974,84.3972015380859
1975,86.4356002807617
1976,89.0282211303711
1977,91.5327377319336
1978,99.6736907958984
1979,..
1980,..
1981,109.634269714355
1982,114.457229614258
1983,116.972297668457
1984,120.102462768555
1985,121.856018066406
1986,120.130958557129
1987,118.521118164062
1988,117.328399658203
1989,116.410507202148
1990,114.242050170898
1991,112.321380615234
1992,110.819923400879
1993,110.764526367188
1994,112.164291381836
1995,112.026466369629
1996,111.440757751465
1997,111.167846679688
1998,112.03003692627
1999,112.157676696777
2000,108.993591308594
2001,109.43041229248
2002,110.116897583008
2003,110.176658630371
2004,109.678840637207
2005,109.01708984375
2006,107.672538757324
2007,110.421722412109
2008,109.333679199219
2009,110.992286682129
2010,113.010775075983
2011,114.684137554242
2012,115.201069565404
2013,111.656675108204
2014,109.659608599994
2015,107.983525766989
2016,105.922391949136
2017,104.382521256166
2018,103.299542869882
2019,101.264685825869
2020,100.951933675872
2021,100.309665446849
2022,98.7008730463611
2023,98.1566275726904
2024,100.036318150714
2025,..
