Year,Value
1960,5.84047601308896
1961,5.81910541947064
1962,5.79861188872751
1963,5.77914596526336
1964,5.7591862475927
1965,5.73859279329419
1966,5.71661389084561
1967,5.69261161260696
1968,5.66633069982106
1969,5.63720791265701
1970,5.60415606422975
1971,5.57062601673861
1972,5.53988630576698
1973,5.50710160429007
1974,5.46342976004621
1975,5.40846554212822
1976,5.34019568253208
1977,5.25863915775577
1978,5.179330782755
1979,5.11005749046238
1980,5.06722909404086
1981,5.03585480578978
1982,4.94831373033122
1983,4.81864877235339
1984,4.70170986515155
1985,4.6123719533019
1986,4.55059673099124
1987,4.51448564501985
1988,4.51367912235657
1989,4.53771019813743
1990,4.55952937473675
1991,4.57211357584646
1992,4.58320899357128
1993,4.59536377016108
1994,4.60821337461603
1995,4.61925392441533
1996,4.63042964856343
1997,4.64162893106079
1998,4.65022319895756
1999,4.65551954186116
2000,4.66372579666317
2001,4.68155127217414
2002,4.71384669361264
2003,4.76140793393894
2004,4.82248682084474
2005,4.88952889910668
2006,4.95569766327502
2007,5.01876021271851
2008,5.07413844680785
2009,5.12020826580987
2010,5.15935670892938
2011,5.19710944978819
2012,5.2394659669813
2013,5.28711400624649
2014,5.34797171381836
2015,5.41841068401591
2016,5.49138866294447
2017,5.56731364579233
2018,5.63026172238091
2019,5.67724590316691
2020,5.72209372746585
2021,5.76592873692069
2022,5.80288873195985
2023,5.84418942472447
2024,5.89153779932007
2025,..
