Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.67356536012076
1996,9.32541666666665
1997,7.6174071034694
1998,8.5732625142207
1999,8.1008003412969
2000,8.34041666666665
2001,7.73750000000003
2002,7.02394388029766
2003,6.68252083333337
2004,6.44581666666667
2005,6.483675
2006,6.35
2007,6.28290833333334
2008,5.88405106311816
2009,5.71341666666669
2010,5.830475
2011,5.84113125
2012,5.80518652252762
2013,5.74856074167975
2014,5.74597916666668
2015,5.84885416666667
2016,5.8225
2017,5.54710053144595
2018,5.18083333333333
2019,5.19365250366194
2020,4.71833186831418
2021,4.64799209806429
2022,4.76512864589984
2023,4.9625
2024,5.1333333333334
2025,..
