Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.773063659668
1972,99.0848693847656
1973,97.8285980224609
1974,68.873908996582
1975,94.7014312744141
1976,99.2046966552734
1977,99.1430587768555
1978,99.0968399047852
1979,98.6768798828125
1980,99.8950729370117
1981,97.1175918579102
1982,99.9054794311523
1983,98.6619262695312
1984,98.6309585571289
1985,98.9932022094727
1986,98.5589294433594
1987,99.5973815917969
1988,99.6987533569336
1989,98.3216705322266
1990,..
1991,99.4527206420898
1992,98.919921875
1993,98.9117889404297
1994,98.9836807250977
1995,..
1996,..
1997,..
1998,..
1999,93.7858123779297
2000,98.8756866455078
2001,98.1330108642578
2002,97.3209762573242
2003,99.974853515625
2004,99.5429611206055
2005,97.8611297607422
2006,98.9868698120117
2007,94.0666732788086
2008,..
2009,..
2010,..
2011,..
2012,93.4650497436523
2013,91.7151794433594
2014,98.1687927246094
2015,97.7002334594727
2016,98.5138778686523
2017,..
2018,..
2019,95.9654006958008
2020,100
2021,96.248893737793
2022,..
2023,..
2024,..
2025,..
