Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,52.7173919677734
1997,..
1998,35.8695640563965
1999,..
2000,40.2173919677734
2001,..
2002,23.7837829589844
2003,19.4594593048096
2004,22.3880596160889
2005,25.4901962280273
2006,39.2156867980957
2007,38.8349533081055
2008,44.1747589111328
2009,42.1052627563477
2010,39.2344512939453
2011,41.7061614990234
2012,45.497631072998
2013,47.3933639526367
2014,51.9230766296387
2015,48.0952377319336
2016,51.9047622680664
2017,55.7142868041992
2018,52.3809509277344
2019,56.6666679382324
2020,58.0952377319336
2021,60.9523811340332
2022,59.4339637756348
2023,60.8490562438965
2024,..
2025,..
