Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,7.71547415613701
1988,13.3659269213462
1989,7.78308870982195
1990,17.3133495217376
1991,7.23629024198424
1992,3.79915250833689
1993,3.95043998642285
1994,2.54108424235841
1995,4.13413750737074
1996,3.85948061961611
1997,2.37988493280624
1998,3.64350832646678
1999,4.83330425571876
2000,3.52592977946789
2001,2.1730267676898
2002,1.86723988870707
2003,1.73549176824093
2004,1.53835061102134
2005,1.54129201030313
2006,1.30480379975744
2007,1.5201823897144
2008,1.73790797319368
2009,1.40251224612189
2010,1.32786959622914
2011,1.47380640831546
2012,1.37035156198085
2013,1.48651419511112
2014,1.80914146006604
2015,1.84650833112847
2016,1.93696842140714
2017,1.94374494669936
2018,2.29485163758499
2019,2.37406336652345
2020,2.20026187113334
2021,2.61469534466652
2022,2.30463998468751
2023,1.99563530346294
2024,..
2025,..
