Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.3646964477374
1992,63.252254738861
1993,63.0173466069158
1994,62.6088740260378
1995,62.2251478256706
1996,62.0467161820941
1997,62.0423621749008
1998,62.0895109590484
1999,62.2081176223425
2000,62.4275991179656
2001,62.9438514059693
2002,64.9372243373474
2003,64.7317097821269
2004,65.1431798722935
2005,66.5481117053089
2006,66.2335900457352
2007,66.4944039886288
2008,67.9807501333118
2009,67.8243435426619
2010,68.3589783534177
2011,68.3269456747507
2012,68.6055935262928
2013,68.8162935418714
2014,70.3015554111822
2015,71.7682816559727
2016,71.7907745893924
2017,71.8336495610947
2018,71.892812427837
2019,71.9889347853085
2020,72.3211468920037
2021,72.5147325088281
2022,72.943688228414
2023,72.9943517315506
2024,73.0780685253942
2025,..
