Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.357587107877568
2001,0.356187867934927
2002,0.350727238655328
2003,0.346835638131391
2004,0.339958004938991
2005,0.341512887880899
2006,0.32175645566563
2007,0.324897024413538
2008,0.326017987690791
2009,0.320640321819882
2010,0.326356950910677
2011,0.316980911930398
2012,0.315006908986483
2013,0.318874713570975
2014,0.3106448460729
2015,0.296233121655004
2016,0.291187736250735
2017,0.275189137734563
2018,0.281504958203024
2019,0.280374472183784
2020,0.265073944483207
2021,0.269334574426594
2022,..
2023,..
2024,..
2025,..
