Year,Value
1960,2.59941169417068
1961,2.62312623028444
1962,2.64120046756609
1963,2.65579633858572
1964,2.67058133292493
1965,2.6792615535904
1966,2.68118680575701
1967,2.68535481233998
1968,2.68597312997897
1969,2.68593970079124
1970,2.68461827235056
1971,2.67608520865482
1972,2.66716032351535
1973,2.66122622201503
1974,2.65428935085239
1975,2.63461506326182
1976,2.59494592550784
1977,2.54192781398192
1978,2.48777184582268
1979,2.44968390397134
1980,2.44818660913316
1981,2.48226922892513
1982,2.53069947720061
1983,2.58406086669056
1984,2.63515332184967
1985,2.67324418630865
1986,2.70150974428535
1987,2.73372028329788
1988,2.7709121630189
1989,2.80070450253327
1990,2.8190735518523
1991,2.83122490961818
1992,2.83577104397959
1993,2.83132849601365
1994,2.82256443569114
1995,2.81920461104494
1996,2.82706011859645
1997,2.84403604930828
1998,2.8635923927448
1999,2.87801117694117
2000,2.88511575057631
2001,2.88578979904489
2002,2.87503696880275
2003,2.85667071122901
2004,2.84352505938123
2005,2.83604598214299
2006,2.85905928515496
2007,2.92938095648876
2008,3.02253610966729
2009,3.13168588158049
2010,3.26250030762471
2011,3.3783934135609
2012,3.47725123060578
2013,3.57362622657875
2014,3.66086269737081
2015,3.73984184168095
2016,3.8070610044917
2017,3.86574020282186
2018,3.9125409454597
2019,3.92589625982425
2020,3.90888835178346
2021,3.88484140532256
2022,3.90165259827648
2023,4.00642957653265
2024,4.15124808358649
2025,..
