Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,89.8510437011719
2003,90.6932983398438
2004,86.4984893798828
2005,84.0336837768555
2006,82.6847534179688
2007,81.5196304321289
2008,75.6468811035156
2009,70.7376022338867
2010,67.398323059082
2011,74.8788223266602
2012,75.8015365600586
2013,75.9237594604492
2014,77.5279922485352
2015,78.4448928833008
2016,81.6232376098633
2017,82.0491561889648
2018,80.7528381347656
2019,80.0464630126953
2020,82.1075897216797
2021,81.3933715820312
2022,81.7209014892578
2023,82.8083572387695
2024,82.2106475830078
2025,..
