Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.5927003620834
2001,86.6574298042303
2002,85.7221592463773
2003,84.7868886885242
2004,83.8516181306711
2005,82.916347572818
2006,81.981077014965
2007,81.0458064571119
2008,80.1105358992588
2009,79.1752653414057
2010,78.2399947835529
2011,77.3047242256998
2012,76.3694536678468
2013,75.4341831099937
2014,74.4989125521406
2015,73.5636419942875
2016,72.6283714364345
2017,71.6931008785814
2018,70.7578303207283
2019,69.8225597628752
2020,68.8872892050222
2021,67.9520186471693
2022,67.0167480893163
2023,66.0814775314632
2024,65.1462069736101
2025,..
