Year,Value
1960,5.63154467237812
1961,5.60733259627163
1962,5.5855463949743
1963,5.57057514071277
1964,5.56231078750241
1965,5.56234143234721
1966,5.56974933517969
1967,5.58284456199671
1968,5.60035949823624
1969,5.61891357498186
1970,5.63891741902026
1971,5.66034603875986
1972,5.6814948487877
1973,5.69931843999193
1974,5.71249385235141
1975,5.72348301010311
1976,5.73733721605394
1977,5.75307869082316
1978,5.76818127227649
1979,5.78670656457196
1980,5.79511025709638
1981,5.7976048114692
1982,5.80395642215081
1983,5.80103380505449
1984,5.79743453475376
1985,5.79573181542161
1986,5.79031084108497
1987,5.7994210303684
1988,5.80068069797986
1989,5.78051044810724
1990,5.75764368556834
1991,5.74036195951615
1992,5.73755578891613
1993,5.71917508559774
1994,5.70224703350598
1995,5.70454651459045
1996,5.72256320212973
1997,5.73891460739258
1998,5.72794381532512
1999,5.71283653581504
2000,5.70220353306136
2001,5.69030538350102
2002,5.67610561690698
2003,5.66037934327913
2004,5.6439521781123
2005,5.62868335168023
2006,5.61232104579478
2007,5.59345473040454
2008,5.56950691818474
2009,5.54450560029203
2010,5.52609411655137
2011,5.51532941095865
2012,5.51723355661823
2013,5.52865848399897
2014,5.54714770706973
2015,5.56804904763911
2016,5.59152162738095
2017,5.62381960479071
2018,5.66874673438908
2019,5.72192420357706
2020,5.75932501219472
2021,5.77714314489251
2022,5.80544611517879
2023,5.85327490994489
2024,5.90940515582509
2025,..
