Year,Value
1960,8.75790391743586
1961,8.63365867034246
1962,8.61413334284593
1963,8.75059902786335
1964,8.87234674677318
1965,8.91011408008575
1966,8.96212163253729
1967,9.09871193472054
1968,9.36895763754614
1969,9.79510607044605
1970,10.3496182794249
1971,10.9714623301189
1972,11.4254282571114
1973,11.6541023390303
1974,11.8063830889591
1975,11.9380377582411
1976,12.1036981195293
1977,12.3309079121788
1978,12.6088919579305
1979,12.8914988065163
1980,13.121592309721
1981,13.1982560733696
1982,13.0758560855175
1983,12.8131733659653
1984,12.4764551693252
1985,12.1237808223452
1986,11.7852849889664
1987,11.4632330975539
1988,11.1528033673362
1989,10.8520483514647
1990,10.5556906614786
1991,10.2650830619365
1992,9.98096828928201
1993,9.69944963595712
1994,9.43909238311066
1995,9.27312508163989
1996,9.25244102524204
1997,9.36766677370604
1998,9.57604369156716
1999,9.78702417879067
2000,9.91112233786248
2001,9.90843116506553
2002,9.76627985901556
2003,9.50321545667918
2004,9.25708247251312
2005,9.07637860436544
2006,8.90919706448694
2007,8.76925309634473
2008,8.663013471315
2009,8.6027492151218
2010,8.61200200082387
2011,8.6943648745116
2012,8.82507042758967
2013,8.98056574373302
2014,9.13873200947349
2015,9.27137409999688
2016,9.35525950881806
2017,9.37213278485941
2018,9.30591629866683
2019,9.16522038658735
2020,8.97669301445308
2021,8.7911642615516
2022,8.63747153972877
2023,8.52189090631627
2024,8.44852836963197
2025,..
