Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.9223992026105
1992,64.6962276203916
1993,64.3655834409681
1994,64.1791965291824
1995,64.2499309583955
1996,64.1337419784633
1997,62.4408259966081
1998,62.531779408909
1999,62.4833267008018
2000,63.4329638713433
2001,63.4311051755545
2002,59.0078333395699
2003,58.9651636276627
2004,60.086808497692
2005,56.5671368658996
2006,56.2549480149919
2007,55.9887102863147
2008,56.9697202696386
2009,56.9641074965917
2010,56.7877417676408
2011,56.3684532549947
2012,56.2818524285877
2013,56.1704553560813
2014,56.5582605629385
2015,56.5691057628514
2016,55.459158989758
2017,54.4109059462231
2018,53.3221040272743
2019,54.6373370174501
2020,54.1640972452254
2021,52.949182254902
2022,52.7094854028253
2023,52.5938953715545
2024,52.4648051812949
2025,..
