Year,Value
1960,3.29109308049959
1961,2.58986121595726
1962,2.52768025924926
1963,2.11444956987907
1964,1.86062390645671
1965,1.84785124604583
1966,1.92223439211391
1967,1.94485056611472
1968,1.85272113833064
1969,1.85356586126267
1970,1.68389894536384
1971,1.61916592107435
1972,1.83652787599974
1973,1.84360837059704
1974,2.14977829482143
1975,2.86686998584648
1976,2.7970675459117
1977,3.07024956340488
1978,2.76409394248629
1979,2.58025854946999
1980,2.82451963269374
1981,3.47055229410903
1982,3.27530282761275
1983,3.40048312060122
1984,3.05431930955356
1985,2.6380838882386
1986,2.14401842064945
1987,1.95721497423965
1988,1.9238220616314
1989,1.74584882903233
1990,1.85254224084155
1991,1.57370456726778
1992,1.46232356136666
1993,1.60417057291283
1994,1.29972611228452
1995,1.22665779532484
1996,1.2000405815
1997,1.20815438351242
1998,1.23851035022284
1999,0.838637701956801
2000,0.7604555524096
2001,0.799255830956428
2002,0.893002239890206
2003,0.828827179932705
2004,0.883818801331214
2005,0.957082314149431
2006,0.886368366642449
2007,0.952229331421198
2008,0.872320807295861
2009,1.1577395078412
2010,1.03124447795149
2011,0.946708131536033
2012,1.088361555439
2013,1.0902915593041
2014,1.13015447753998
2015,1.10940990290956
2016,1.09915333232573
2017,1.0588955317683
2018,0.998215346998888
2019,1.01648456816655
2020,0.957302592779117
2021,0.933292688573254
2022,0.767374647628795
2023,0.817952858991526
2024,..
2025,..
