Year,Value
1960,56.2194906781156
1961,55.9564527631828
1962,55.3860119304919
1963,54.8579415791876
1964,54.3603420540174
1965,53.8936941964286
1966,53.4543099647266
1967,53.0443644269312
1968,52.6623420049488
1969,52.3034054913713
1970,52.0398830303889
1971,51.8674919010223
1972,51.7071605730433
1973,51.5471388197782
1974,51.3983371126228
1975,51.2657278944516
1976,51.1538202019748
1977,51.0662533816716
1978,50.9872699746252
1979,50.8934879275236
1980,50.7651404448774
1981,50.5983143833983
1982,50.4306938902926
1983,50.2811814410669
1984,50.149444517548
1985,50.0450956211232
1986,49.9694107062528
1987,49.917046322387
1988,49.8713004215873
1989,49.8237191508514
1990,49.7711028532863
1991,49.7342795315682
1992,49.7236749668254
1993,49.7206190071052
1994,49.7178546405189
1995,49.7157048074428
1996,49.7174398738336
1997,49.7178272699788
1998,49.7154549523627
1999,49.7107594670111
2000,49.7052472243246
2001,49.6922288642186
2002,49.6928382281335
2003,49.7123167441407
2004,49.7289242573159
2005,49.7438752783964
2006,49.7579057945641
2007,49.7701826753094
2008,49.7819232185601
2009,49.7922441566912
2010,49.7986820827054
2011,49.8130891462429
2012,49.8313441266054
2013,49.8418303157699
2014,49.8477895175512
2015,49.8509668432431
2016,49.8507521307097
2017,49.8478040295695
2018,49.8413317664746
2019,49.8303591512334
2020,49.8089084094097
2021,49.7821689395885
2022,49.7578499907205
2023,49.7318860667383
2024,49.706840114292
2025,..
