Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12
1981,12.5
1982,14.5
1983,16.1666666666667
1984,21.9166666666667
1985,24
1986,33.3333333333333
1987,34.6666666666667
1988,35
1989,40
1990,38.6666666666667
1991,34.4166666666667
1992,39.1111111111111
1993,..
1994,20.7622222222222
1995,20.1625
1996,20.2941666666667
1997,21.3708333333333
1998,20.8616666666667
1999,21.5491666666667
2000,22.9197575
2001,22.655
2002,19.0971782285593
2003,18.9421408936285
2004,20.6031757398424
2005,19.645388401657
2006,18.6973347967076
2007,19.1057894680034
2008,20.450066096838
2009,20.9551657814281
2010,20.1746301259357
2011,21.8333142597665
2012,26.1501302489385
2013,23.2835727165863
2014,21.5842268570126
2015,22.60135726942
2016,23.8861326246628
2017,21.2786714889596
2018,19.8465587059191
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
