Year,Value
1960,63.2222379817799
1961,63.2465399843496
1962,62.9147980702587
1963,62.5192110323087
1964,62.1427527039159
1965,61.6947564213605
1966,61.2036688189545
1967,60.6213469159721
1968,59.9961629698613
1969,59.5133042654818
1970,59.1444095229612
1971,58.7879631433217
1972,58.4387607797154
1973,57.9794312669632
1974,57.3649924069642
1975,56.6920349957976
1976,55.9692902880469
1977,55.2251952209624
1978,54.5477873716232
1979,53.9751887134935
1980,53.5227205162343
1981,53.1270550791218
1982,52.7001715938254
1983,52.2039480254237
1984,51.6528322662871
1985,51.0763595144409
1986,50.5057401022417
1987,50.0137894953746
1988,49.6764812795347
1989,49.4876259242506
1990,49.4681242875355
1991,49.6170680136445
1992,49.811919085308
1993,49.9860771260875
1994,50.0950366169999
1995,50.109195672058
1996,50.0490001668879
1997,49.9340260684314
1998,49.7980120889248
1999,49.6367192474489
2000,49.4598371499961
2001,49.286835461901
2002,49.0739278664306
2003,48.8445617344122
2004,48.6497650677502
2005,48.4752997933678
2006,48.3296763998251
2007,48.2183232721235
2008,48.1253903251165
2009,48.1482571709664
2010,48.3638611109409
2011,48.7682383229883
2012,49.3289726898378
2013,49.9243673123919
2014,50.4910608998852
2015,51.0633010294012
2016,51.6034455745862
2017,52.0424214921712
2018,52.4455151692804
2019,52.9197584315896
2020,53.6061246381616
2021,54.2558157593525
2022,54.5847718434653
2023,54.8330501591457
2024,55.211692188952
2025,..
