Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.6896209716797
1972,63.5498199462891
1973,63.5103797912598
1974,63.3322105407715
1975,64.7643508911133
1976,65.0209503173828
1977,66.4256973266602
1978,65.652229309082
1979,65.6547012329102
1980,65.8549499511719
1981,65.745719909668
1982,66.1400909423828
1983,66.1056213378906
1984,66.3115081787109
1985,66.9911804199219
1986,67.0972595214844
1987,67.591552734375
1988,65.7205810546875
1989,66.7839889526367
1990,68.3663711547852
1991,68.0283813476562
1992,68.9415893554688
1993,69.1363525390625
1994,68.7765274047852
1995,69.088249206543
1996,68.9968795776367
1997,68.6259613037109
1998,67.914176940918
1999,69.0787963867188
2000,69.8350067138672
2001,68.1980667114258
2002,67.0672225952148
2003,66.0410385131836
2004,66.8361587524414
2005,68.5436096191406
2006,61.9043312072754
2007,58.7017211914062
2008,63.7512893676758
2009,59.5108413696289
2010,59.6030616760254
2011,61.3702812194824
2012,58.6453094482422
2013,59.0929718017578
2014,58.6523094177246
2015,60.1109504699707
2016,60.0678787231445
2017,61.7373390197754
2018,63.9346504211426
2019,64.9939498901367
2020,66.2267227172852
2021,66.1781387329102
2022,65.8672790527344
2023,..
2024,..
2025,..
